date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-06-24,1.0148873527881899,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-25,1.0159909477040219,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-26,1.0183454752904666,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-27,1.0438001892439186,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-28,1.035527692855903,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-29,1.0302081617010712,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-30,1.0441277071268278,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-01,1.0340087839528422,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-02,1.0506359923991082,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-03,1.0517875029480253,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-04,1.0731007267942017,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-05,1.0677608050225689,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-06,1.075347654732659,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-07,1.0829924266574618,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-08,1.088532062705527,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-09,1.0949480444698976,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-10,1.0978959333922258,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-11,1.103529807184244,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-12,1.098552469473134,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-13,1.0957354206684637,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-14,1.101391684581595,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-15,1.1265199028094355,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-16,1.1153276025819427,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-17,1.1218195059434473,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-18,1.137746507760377,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-19,1.142234594913792,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-20,1.143027548827414,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-21,1.1612826247132098,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-22,1.1418503869474026,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-23,1.1683778974746961,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-24,1.1741632715985482,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-25,1.158311620527994,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-26,1.1721442971921905,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-27,1.1632821363837553,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-28,1.1777250092621023,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-29,1.1869405754465616,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-30,1.1937439714217633,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-31,1.18800658350107,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-08-01,1.200013335738562,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-08-02,1.2130088992843118,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-08-03,1.2087699359073454,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-08-04,1.216330031442653,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-08-05,1.2213279400131865,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-08-06,1.2228248466522749,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
