date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-05-18,0.8677195699699272,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-19,0.9196343478305802,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-20,0.9320363219209515,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-21,1.0066263361554917,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-22,0.9760687375842214,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-23,1.0238494613310314,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-24,1.0789681695499698,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-25,1.0789407996422622,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-26,1.130171916807375,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-27,1.1292116573190518,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-28,1.098907066401774,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-29,6.948919177987452,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-30,1.0122311327152558,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-31,0.9421985506595197,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-01,0.9548897243735636,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-02,0.9574685867484062,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-03,0.9901823965742619,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-04,1.0166452524057858,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-05,1.0224062851866078,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-06,1.0614337903430962,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-07,1.154723244191256,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-08,1.135910600276632,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-09,1.0388002440458044,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-10,1.0755542134274203,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-11,1.137349284407352,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-12,1.1154824419675309,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-13,1.1516794190942388,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-14,1.2217186029947114,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-15,1.2975816453327564,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-16,1.299746424127885,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-17,1.4021341848177522,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-18,1.3125538928996503,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-19,1.2535530654811975,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-20,1.2529177621609215,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-21,1.2824288032404625,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-22,1.2823327927350372,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-23,1.2552744706034462,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-24,1.25367758241207,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-25,1.3207667934328986,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-26,1.340893250989803,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-27,1.3307311731415457,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-28,1.293346379193871,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-29,1.309111215598486,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-30,1.2074592864896947,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-01,1.099440063720649,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-02,1.1004753708708799,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
